subhalo_id,snapshot,bh_mass,bh_acc,stellar_mass,sfr,halo_mass,vel_disp
230143,33,0.0007245867745950818,0.003314016852527857,0.4477168917655945,10.098592758178711,23.81519317626953,107.21989440917969
230393,33,6.0240476159378886e-05,0.0,0.015288352966308594,0.18561816215515137,3.5227251052856445,51.3520393371582
230492,33,6.300144013948739e-05,0.0011297950986772776,0.22852104902267456,6.420984268188477,17.823699951171875,96.4096450805664
230747,33,0.0006948420777916908,0.003737490624189377,0.4661375880241394,10.767537117004395,24.396728515625,107.69265747070312
230770,33,0.0004268294433131814,0.002636039163917303,0.381919801235199,9.301360130310059,22.343698501586914,105.20928955078125
230869,33,6.408011540770531e-05,0.0,0.016217544674873352,0.12651395797729492,3.512207508087158,52.51068115234375
231190,33,0.00032915823976509273,0.001617428264580667,0.29503053426742554,7.170881748199463,18.971786499023438,99.2636489868164
231909,33,6.827834295108914e-05,6.661261431872845e-05,0.005025699734687805,0.0,0.7977008819580078,36.66962814331055
232412,33,0.0008245782228186727,0.0034607471898198128,0.46290743350982666,10.20127010345459,24.45378875732422,106.54859924316406
232931,33,5.2924122428521514e-05,0.0,0.010148629546165466,0.02682662010192871,2.5878701210021973,46.853458404541016
233251,33,8.99213773664087e-05,0.0,0.03483588248491287,0.5403389930725098,5.934281349182129,64.49901580810547
233549,33,0.0003749368479475379,0.0027464223094284534,0.3744916617870331,9.78927230834961,24.495527267456055,105.58617401123047
234009,33,9.436704567633569e-05,0.0007214182405732572,0.18163487315177917,5.277253150939941,16.74526023864746,91.81814575195312
234107,33,9.931146632879972e-05,0.00011839758371934295,0.08734194189310074,2.255711555480957,10.934344291687012,77.64921569824219
234433,33,0.0001380087051074952,0.0007933673332445323,0.19771820306777954,5.194729328155518,16.14175796508789,91.66647338867188
234852,33,9.304672130383551e-05,6.482144817709923e-05,0.06795082986354828,1.4517802000045776,8.561546325683594,73.22749328613281
235141,33,7.514914614148438e-05,0.0,0.027494877576828003,0.4017601013183594,5.4038591384887695,62.194313049316406
235436,33,0.00011340281344018877,0.00015620223712176085,0.09677553176879883,2.5369808673858643,11.661026954650879,79.10595703125
235437,33,0.0001107814023271203,2.43494869209826e-05,0.05466408282518387,1.0208429098129272,7.4495344161987305,69.42744445800781
235461,33,0.0002581827575340867,0.0010018593166023493,0.23050205409526825,5.591360092163086,16.84124183654785,93.16515350341797
235463,33,7.047521648928523e-05,0.0,0.020686611533164978,0.1959362030029297,4.4909892082214355,58.6523551940918
235508,33,0.00022444695059675723,0.0014163404703140259,0.26742640137672424,6.676199913024902,17.92791748046875,96.81993103027344
235611,33,0.0002452311455272138,0.0011353201698511839,0.24250242114067078,5.981776237487793,17.301023483276367,94.69638061523438
235674,33,5.728361429646611e-05,0.0,0.04377668350934982,0.9255890846252441,7.0871734619140625,69.11774444580078
235696,33,7.024413207545877e-05,0.00016480451449751854,0.0932614728808403,2.368656873703003,10.715858459472656,78.74585723876953
235787,33,0.0002489087637513876,0.0025067334063351154,0.3475819230079651,9.499489784240723,23.55078125,105.37456512451172
235866,33,6.214604945853353e-05,0.0,0.016182973980903625,0.15874814987182617,3.6641993522644043,53.030696868896484
235928,33,9.255169425159693e-05,0.000588773051276803,0.16601568460464478,4.340961933135986,14.281822204589844,88.476806640625
235986,33,0.00016091542784124613,0.0021883768495172262,0.30709683895111084,8.901623725891113,22.782428741455078,103.40516662597656
236001,33,1.802633050829172e-05,0.0,0.038254886865615845,0.7609086036682129,6.443982124328613,69.1051254272461
236576,33,6.583557114936411e-05,0.0,0.016292184591293335,0.07299685478210449,3.3894996643066406,52.565460205078125
236598,33,5.961456918157637e-05,0.00024220597697421908,0.10856962203979492,2.746389389038086,11.211942672729492,81.04045867919922
236680,33,7.808647933416069e-05,0.0,0.02987018972635269,0.3842496871948242,5.366460800170898,63.1041145324707
236734,33,0.0015316125936806202,0.0040881335735321045,0.5540984869003296,9.750654220581055,22.710472106933594,105.58940887451172
236812,33,5.339272320270538e-05,0.0,0.010031521320343018,0.0,2.4407668113708496,46.96719741821289
236977,33,,,,,,
237128,33,6.806882447563112e-05,0.0,0.019593805074691772,0.11655592918395996,4.066858768463135,57.084449768066406
237498,33,0.00019282192806713283,0.000964122824370861,0.219357430934906,5.366745471954346,15.904054641723633,92.32120513916016
238097,33,5.5168085964396596e-05,0.0,0.012150630354881287,0.14101314544677734,3.0396275520324707,48.41514587402344
238335,33,0.0021996183786541224,0.004359366372227669,0.6122260093688965,9.20504379272461,22.798919677734375,104.5042953491211
238397,33,9.038799908012152e-05,0.001053718151524663,0.2249603569507599,6.112740516662598,17.330997467041016,95.22434997558594
238848,33,0.00022439510212279856,0.0008069864707067609,0.19958162307739258,5.488333702087402,18.220033645629883,91.30474853515625
239272,33,0.00010290698264725506,0.0,0.04096633195877075,0.6091437339782715,6.116227149963379,65.79946899414062
239468,33,0.002114136004820466,0.0041160620748996735,0.571556568145752,9.087337493896484,23.549484252929688,104.85283660888672
239538,33,8.787316619418561e-05,9.974191198125482e-05,0.08122830837965012,1.9496546983718872,9.898172378540039,76.36205291748047
239609,33,0.00022120962967164814,0.0014078710228204727,0.2722035050392151,6.873251914978027,18.72249412536621,97.64671325683594
239722,33,0.0007694113301113248,0.0032446165569126606,0.4481029212474823,10.02072525024414,23.961349487304688,107.8310546875
239848,33,0.00276385061442852,0.006178557872772217,0.7732317447662354,11.597503662109375,26.55365753173828,109.1644287109375
239918,33,0.00032687754719518125,0.0025332011282444,0.36898672580718994,9.276473999023438,22.434356689453125,104.50560760498047
240078,33,0.00024247127294074744,0.0012975456193089485,0.2501213848590851,6.822647571563721,20.2745361328125,96.05281066894531
240094,33,0.00022922814241610467,0.0011654648697003722,0.24609141051769257,6.063884258270264,17.329795837402344,94.8444595336914
240161,33,0.00010818030568771064,0.00043848511995747685,0.14933033287525177,4.111429691314697,14.701233863830566,86.94969177246094
240622,33,0.00012673094170168042,0.00014543836005032063,0.09093499183654785,2.1432151794433594,10.56773853302002,77.04520416259766
240699,33,0.0005378347705118358,0.0034275068901479244,0.44540923833847046,10.618186950683594,24.560138702392578,107.00518798828125
240766,33,6.433826638385653e-05,0.0,0.02007158100605011,0.2658419609069824,4.390105724334717,56.63190841674805
240812,33,9.86241502687335e-05,0.0009307075524702668,0.21063947677612305,5.430257320404053,15.723577499389648,93.00126647949219
241010,33,2.8925773221999407e-05,0.0,0.049378059804439545,1.1622731685638428,7.669769763946533,71.86441040039062
241011,33,0.000167383550433442,0.0002876911894418299,0.13156761229038239,3.286879777908325,13.396387100219727,82.70304870605469
241569,33,0.0005473938654176891,0.0029371092095971107,0.4045640230178833,9.834663391113281,24.53076171875,105.55682373046875
241790,33,0.0008625127375125885,0.002269427292048931,0.3720950186252594,7.564412593841553,20.234039306640625,100.08100128173828
241913,33,0.0002740713534876704,0.002269826363772154,0.33273887634277344,8.870816230773926,22.285747528076172,103.9315185546875
242042,33,0.0008681053295731544,0.0026150066405534744,0.40613293647766113,8.214853286743164,20.67291831970215,101.30723571777344
242341,33,6.994875730015337e-05,0.0,0.020231544971466064,0.2917313575744629,4.346086025238037,55.4588508605957
242372,33,0.0002933995856437832,0.0020922115072607994,0.3291725516319275,8.346177101135254,21.09846305847168,101.456298828125
242696,33,7.091127918101847e-05,0.0,0.019687652587890625,0.06404733657836914,3.925827980041504,56.89928436279297
242767,33,5.766560207121074e-05,0.0,0.011916488409042358,0.0,2.5820040702819824,48.233924865722656
242889,33,0.00031345937168225646,0.0015926093328744173,0.2943859100341797,7.140805721282959,19.089048385620117,98.66644287109375
242912,33,0.00025029556127265096,0.0015321646351367235,0.2690950632095337,7.212874889373779,20.10519027709961,98.12861633300781
242955,33,0.0003380233538337052,0.0027866617310792208,0.3946593999862671,9.667346954345703,22.26803970336914,105.90150451660156
243073,33,6.772682536393404e-05,0.0,0.016701266169548035,0.02180337905883789,3.293492317199707,52.804908752441406
243102,33,0.0002889625611715019,0.00140978186391294,0.26574721932411194,6.745938301086426,18.724960327148438,97.54304504394531
243124,33,0.0007957579800859094,0.00281565822660923,0.4110845625400543,8.866546630859375,22.032426834106445,103.41348266601562
243137,33,0.00015955560957081616,0.0005414307815954089,0.16667766869068146,4.479675769805908,15.612560272216797,88.32804870605469
243293,33,0.00010021391790360212,0.00018798589007928967,0.09952444583177567,2.4394497871398926,10.958382606506348,79.01288604736328
243433,33,5.910792970098555e-05,9.84551734291017e-05,0.07684306800365448,1.8532586097717285,9.39482593536377,76.01579284667969
243713,33,0.0002386524574831128,0.0010262185242027044,0.23305320739746094,6.041779518127441,18.335771560668945,94.2635269165039
243743,33,0.0010593291372060776,0.0028117536567151546,0.4313984215259552,8.474504470825195,22.010658264160156,102.24993896484375
244865,33,0.000628345413133502,0.002536304760724306,0.3881450891494751,8.643749237060547,21.401817321777344,103.16842651367188
244883,33,0.0019065772648900747,0.0032848832197487354,0.5012654066085815,7.52258825302124,20.207435607910156,100.13798522949219
245387,33,6.78898359183222e-05,1.5908386558294296e-05,0.05537372827529907,1.1979936361312866,7.884607315063477,71.31730651855469
245462,33,7.792652468197048e-05,0.0,0.04479379951953888,0.9786885976791382,7.37518835067749,68.78018951416016
245463,33,9.55182476900518e-05,0.0001098214415833354,0.08102444559335709,1.9129748344421387,9.81087589263916,75.96366882324219
245530,33,0.00033982141758315265,0.0010210643522441387,0.23637458682060242,5.326353549957275,16.342105865478516,92.13163757324219
245656,33,0.0001657686079852283,0.0013855815632268786,0.24666352570056915,7.082293510437012,20.160032272338867,97.42137145996094
245897,33,,,,,,
246050,33,0.0006662061205133796,0.0027252091094851494,0.39869070053100586,9.079324722290039,22.717283248901367,104.18171691894531
246179,33,6.400581332854927e-05,0.0,0.006634995341300964,0.0,1.6475682258605957,42.27967071533203
246490,33,7.623579585924745e-05,0.0,0.02464175969362259,0.29637670516967773,4.902407646179199,60.09132766723633
246549,33,0.001177054364234209,0.0026642419397830963,0.4351942241191864,7.580711364746094,19.32870101928711,99.90609741210938
246582,33,0.0003081701579503715,0.0017340682679787278,0.3062572777271271,7.5089311599731445,19.610801696777344,99.56426239013672
246707,33,0.0008397868368774652,0.0026013359893113375,0.3981334865093231,8.191351890563965,20.384944915771484,101.66729736328125
246888,33,7.111675222404301e-05,0.0,0.022646144032478333,0.27870917320251465,4.738289833068848,59.104610443115234
247214,33,0.00010841852053999901,8.183182217180729e-06,0.04311807453632355,0.8379641771316528,7.003406047821045,66.53424835205078
247547,33,8.591337245889008e-05,0.00011375814210623503,0.08395147323608398,2.0694844722747803,10.223258018493652,76.90377044677734
247584,33,0.002636189805343747,0.005218439269810915,0.6862297058105469,10.238892555236816,25.027481079101562,107.48751068115234
247632,33,7.564949919469655e-05,0.0,0.02452540397644043,0.32840418815612793,5.043640613555908,60.331756591796875
247771,33,7.62939453125e-05,0.0,0.03746030479669571,0.7342109680175781,6.5674638748168945,66.28517150878906
247922,33,0.0009285338455811143,0.002003384754061699,0.3550797700881958,6.575285911560059,18.144306182861328,96.56478881835938
248134,33,7.953861495479941e-05,0.0,0.025717787444591522,0.35740232467651367,5.135821342468262,60.4283447265625
248153,33,7.296341937035322e-05,0.0,0.023780688643455505,0.2591571807861328,4.818266868591309,60.30242156982422
248221,33,6.439126445911825e-05,0.0,0.008105561137199402,0.0,1.7489967346191406,43.286720275878906
248399,33,6.74124457873404e-05,0.0,0.018193885684013367,0.1433722972869873,3.774202823638916,54.30311965942383
248757,33,9.200995555147529e-05,0.00013823260087519884,0.08911141753196716,2.261695384979248,10.788058280944824,77.6777572631836
248823,33,,,,,,
248867,33,0.00011267015361227095,0.0009721303940750659,0.21321380138397217,6.005503177642822,17.772632598876953,94.4290542602539
249830,33,0.00031042014597915113,0.0015902960440143943,0.27862411737442017,7.267010688781738,20.298828125,98.50591278076172
249848,33,0.00012218832853250206,0.0004057571932207793,0.13916045427322388,3.445704936981201,12.807963371276855,84.38492584228516
250215,33,0.00019090197747573256,0.0013144443510100245,0.2559869587421417,6.630367279052734,18.265872955322266,96.8626480102539
250371,33,0.00010848068632185459,0.0007251236238516867,0.1857694685459137,4.852877140045166,15.179454803466797,90.45622253417969
250908,33,0.0001134645426645875,0.0001557262148708105,0.09306307137012482,2.0939013957977295,10.057766914367676,77.47819519042969
251026,33,0.0020602650474756956,0.004149031825363636,0.5819090604782104,9.038890838623047,22.425630569458008,104.25943756103516
251054,33,0.00019226394942961633,0.0016284910961985588,0.2764129042625427,7.538352012634277,20.299537658691406,99.30012512207031
251101,33,0.00017024573753587902,0.002080687787383795,0.32469475269317627,8.687766075134277,21.552974700927734,103.59260559082031
251485,33,0.0002507862518541515,0.0018018771661445498,0.29835277795791626,7.862432479858398,20.887523651123047,100.05448150634766
251858,33,0.0012733964249491692,0.0032230298966169357,0.48133283853530884,8.621134757995605,21.29216766357422,102.28272247314453
251962,33,0.00013386414502747357,0.0009946264326572418,0.21850958466529846,6.104355812072754,18.13327407836914,94.73542785644531
251980,33,6.465413025580347e-05,0.0,0.03937762975692749,0.8090206384658813,6.807267189025879,67.96882629394531
252013,33,0.0004603380511980504,0.0019176870118826628,0.3263307213783264,7.461162090301514,19.172100067138672,99.28795623779297
252273,33,9.215701720677316e-05,8.62084561958909e-06,0.04087204486131668,0.8915764093399048,7.172117233276367,66.60121154785156
252305,33,8.897398947738111e-05,0.0,0.026553526520729065,0.23117542266845703,4.710943698883057,60.153419494628906
252361,33,0.0024773667100816965,0.004296372644603252,0.5971664786338806,8.437070846557617,21.467391967773438,103.026123046875
252565,33,0.00010391377145424485,2.5173358153551817e-05,0.0573420450091362,1.4005354642868042,8.893392562866211,71.06710052490234
